1.275 	2.15223e-18 	-2.76991e-20 	-0.136751 	0.0113091 	-2.53147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264919 	0.00942045 	3.43729e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319297 	-0.0193419 	-1.60414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45469 	-0.0545282 	1.76526e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39086 	-0.0460668 	-1.22942e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344406 	0.0068259 	-9.57897e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17489 	0.0537174 	1.42004e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122443 	0.0727314 	-9.75404e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00415742 	0.059899 	-1.20338e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0909405 	0.0179946 	-1.47657e-22
