1.22 	3.45254e-18 	-6.98323e-18 	0.0857024 	0.213334 	-8.07084e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0606667 	0.685016 	-6.7188e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.232013 	0.488 	-1.07612e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.686331 	-0.194821 	-2.44805e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.865059 	-0.521746 	1.00076e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.791592 	-0.666871 	6.87272e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773533 	-0.607763 	1.21174e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902387 	-0.155945 	7.20617e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01228 	0.201094 	-6.42788e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0513 	0.416209 	-3.66398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947596 	0.618683 	1.44386e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957698 	0.486879 	2.97596e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01376 	0.262915 	-2.53526e-22
