1.22 	3.45254e-18 	-6.98323e-18 	-0.141284 	0.00346379 	-4.54283e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2669 	0.000878007 	-2.05652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.318882 	0.00225962 	-1.32857e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.472065 	0.00536862 	-1.38348e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461719 	0.00633441 	1.45652e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436869 	0.0031137 	1.34135e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.277697 	-0.00148043 	2.19928e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.200038 	-0.00532455 	6.23589e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0594117 	-0.00863903 	-2.4519e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0344916 	-0.00921233 	-4.78443e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.145829 	-0.00850011 	1.55769e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.228811 	-0.00651052 	-6.21404e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.311579 	-0.00434922 	6.02926e-23
