1.275 	2.15223e-18 	-2.76991e-20 	-0.139125 	0.000223996 	-2.54704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263949 	-0.00598093 	3.43158e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336979 	0.00821414 	-1.6301e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461932 	0.0335809 	1.81618e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37963 	0.0357805 	-1.20378e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329752 	0.00646321 	-1.03437e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162307 	-0.0254132 	1.40076e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102493 	-0.0448059 	-9.27567e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142376 	-0.0498692 	-1.03558e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0904505 	-0.0316549 	-1.03969e-22
