1.275 	2.15223e-18 	-2.76991e-20 	-0.146089 	0.00596173 	-2.65489e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.278814 	0.00854435 	3.63281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412039 	0.00752449 	-1.88488e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475623 	-0.00590645 	1.90171e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331948 	-0.0137507 	-9.85675e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276878 	-0.0115178 	-7.96178e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.121798 	-0.00627585 	1.1055e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0411449 	0.000617958 	-6.6096e-22
5.675 	2.15223e-18 	6.33144e-18 	0.079603 	0.00421759 	-5.85241e-23
6.225 	2.15223e-18 	4.61166e-18 	0.170101 	0.0050779 	-2.25806e-23
