1.22 	3.45254e-18 	-6.98323e-18 	-0.116224 	0.0270481 	-4.66063e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233643 	-0.00732703 	-2.4793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.235468 	-0.177037 	-1.27924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301943 	-0.322699 	6.40925e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.172754 	-0.190777 	1.3322e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0406633 	0.139226 	1.49405e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.00080389 	0.39524 	2.97156e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0997778 	0.50598 	1.10111e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0268041 	0.394047 	-7.40412e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.176486 	0.10403 	-4.84674e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.321942 	-0.148898 	2.26347e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.400726 	-0.302369 	5.88665e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.378499 	-0.382965 	-2.15792e-22
