1.22 	3.45254e-18 	-6.98323e-18 	-0.114085 	0.0450486 	-8.19745e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.229518 	0.0964906 	-3.86802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245013 	0.0667897 	-2.45944e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.277954 	-0.130208 	-2.18464e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.264618 	-0.347414 	2.2669e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.302915 	-0.355881 	2.48769e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.10541 	-0.130023 	5.79589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0137048 	0.141767 	2.44534e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.075376 	0.316802 	-1.34525e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0166484 	0.393354 	-6.00806e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00791212 	0.358675 	2.57244e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.127922 	0.203264 	7.50434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.29663 	0.00632009 	-4.51188e-22
