1.22 	3.45254e-18 	-6.98323e-18 	-0.124917 	0.00103122 	-4.25925e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249538 	-0.00261575 	-2.17343e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267808 	0.000607779 	-1.20462e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36792 	0.0131999 	9.47535e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.42153 	0.0247859 	1.39439e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448899 	0.0197783 	1.45796e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343977 	0.00354268 	2.72857e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287276 	-0.012706 	9.25784e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.165692 	-0.0243924 	-4.39477e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0876591 	-0.0269757 	-1.58427e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0172262 	-0.0229083 	4.66358e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.095301 	-0.0150354 	4.80912e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.181379 	-0.00617898 	1.59872e-23
