1.22 	3.45254e-18 	-6.98323e-18 	-0.117774 	-0.00800026 	-4.51078e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232176 	-0.0760787 	-2.20179e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240973 	-0.196008 	-1.26878e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290278 	-0.168386 	3.39895e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.178111 	0.076403 	1.3219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.179801 	0.345164 	1.33375e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.20552 	0.462632 	2.78205e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.122804 	0.322064 	1.24735e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.107029 	0.0427489 	-8.82073e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.220659 	-0.182197 	-4.72657e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.278215 	-0.318933 	1.8639e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.226639 	-0.391653 	3.93422e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.149903 	-0.376542 	-1.60104e-22
