1.22 	3.45254e-18 	-6.98323e-18 	-0.128499 	0.00570481 	-4.34265e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254436 	0.00681748 	-2.18077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275766 	0.00914421 	-1.23488e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401269 	0.00548925 	3.38161e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444098 	-0.00732715 	1.4484e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454152 	-0.0183612 	1.44302e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32804 	-0.0175716 	2.56583e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266074 	-0.00944796 	8.25858e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.135633 	-0.00132022 	-3.71671e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0510554 	0.00552117 	-1.18521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0585701 	0.00861497 	3.00364e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.139671 	0.00849455 	5.86007e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.225967 	0.00647483 	3.33584e-23
