1.22 	3.45254e-18 	-6.98323e-18 	-0.0758888 	0.264378 	-1.10874e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.242462 	0.491402 	-6.67822e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.343636 	0.0542898 	-2.95321e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.513239 	-0.407623 	-1.12323e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.47091 	-0.667675 	1.71955e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.361268 	-0.569501 	1.11619e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.663873 	-0.0589257 	3.23473e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.82505 	0.345438 	1.83485e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.77426 	0.587556 	-9.62822e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.701298 	0.594691 	-3.84233e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.780401 	0.328348 	2.14548e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.890917 	-0.0372231 	8.90911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.921871 	-0.302637 	-5.96408e-22
