1.275 	2.15223e-18 	-2.76991e-20 	-0.140801 	0.00704313 	-2.57105e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263828 	0.0124401 	3.4683e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355467 	0.011704 	-1.69865e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465221 	-0.0110202 	1.93629e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37016 	-0.0294018 	-1.14361e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323384 	-0.0245477 	-8.9978e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162532 	-0.00840985 	1.30424e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0939453 	0.0095833 	-8.50719e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0253139 	0.0217961 	-9.31254e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107536 	0.022691 	-9.03321e-23
