1.275 	2.15223e-18 	-2.76991e-20 	-0.0602762 	0.219681 	-3.4696e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.123202 	0.0870752 	5.13718e-21
2.375 	2.15223e-18 	1.38775e-18 	0.134199 	-0.362199 	-2.41011e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.217763 	-0.562428 	-2.57638e-23
3.475 	2.15223e-18 	4.53849e-18 	0.38835 	-0.238124 	-8.23436e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653458 	0.268982 	-2.92539e-22
4.575 	2.15223e-18 	6.30203e-18 	0.639966 	0.572609 	1.86461e-21
5.125 	2.15223e-18 	6.31666e-18 	0.502845 	0.603301 	-1.23567e-21
5.675 	2.15223e-18 	6.33144e-18 	0.68777 	0.181237 	-2.83693e-22
6.225 	2.15223e-18 	4.61166e-18 	0.813754 	-0.239956 	-9.20434e-22
