1.275 	2.15223e-18 	-2.76991e-20 	-0.146976 	0.00626443 	-2.67468e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285699 	0.00588149 	3.6878e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.422472 	0.000631332 	-1.92346e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478167 	-0.00900798 	1.88072e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.323767 	-0.00877826 	-9.48747e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.268309 	-0.00236646 	-7.66088e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11097 	0.00209055 	1.0561e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0279561 	0.00397494 	-6.10996e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0949775 	0.00199354 	-5.02404e-23
6.225 	2.15223e-18 	4.61166e-18 	0.187341 	-0.00100046 	-4.42141e-24
