1.275 	2.15223e-18 	-2.76991e-20 	-0.0412996 	-0.0729335 	-4.08141e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.198086 	-0.523559 	4.96641e-21
2.375 	2.15223e-18 	1.38775e-18 	0.10924 	-0.363017 	-1.55082e-21
2.925 	2.15223e-18 	2.78958e-18 	0.579734 	0.179015 	2.7111e-22
3.475 	2.15223e-18 	4.53849e-18 	0.754997 	0.531486 	-9.78558e-22
4.025 	2.15223e-18 	6.28755e-18 	0.502913 	0.615309 	1.12639e-22
4.575 	2.15223e-18 	6.30203e-18 	0.734615 	0.272828 	1.09277e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935313 	-0.22153 	-1.9091e-21
5.675 	2.15223e-18 	6.33144e-18 	0.882512 	-0.56713 	-3.40004e-22
6.225 	2.15223e-18 	4.61166e-18 	0.8396 	-0.559245 	-4.40127e-22
