1.22 	3.45254e-18 	-6.98323e-18 	0.142213 	0.0289873 	-8.74194e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.380032 	-0.472176 	-7.6912e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.183335 	-0.742458 	-1.24755e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.42264 	-0.413422 	9.82317e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.795093 	0.237329 	1.0508e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.905726 	0.511618 	9.25713e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809104 	0.689181 	1.59741e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830288 	0.546799 	4.54282e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928242 	0.123715 	-4.83697e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05353 	-0.153131 	-3.6126e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0471 	-0.433069 	1.75664e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982282 	-0.557095 	3.9457e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963663 	-0.485609 	-2.0609e-22
