1.275 	2.15223e-18 	-2.76991e-20 	-0.15041 	0.00658764 	-2.79535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.34979 	0.00758752 	4.13069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457815 	0.00408351 	-2.1012e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480103 	-0.00552987 	1.85139e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.267699 	-0.00900055 	-7.54837e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.211294 	-0.00706242 	-4.17189e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0322848 	-0.00573959 	6.95635e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0654796 	-0.00290954 	-2.2901e-22
5.675 	2.15223e-18 	6.33144e-18 	0.199701 	-0.00176809 	1.21931e-23
6.225 	2.15223e-18 	4.61166e-18 	0.301083 	-0.000988824 	1.16008e-22
