1.22 	3.45254e-18 	-6.98323e-18 	-0.157125 	0.00564462 	-4.72224e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288157 	0.00566197 	-1.8327e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.384782 	0.00616604 	-1.46281e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521435 	7.69593e-05 	-3.06658e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445222 	-0.0063381 	1.36687e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393968 	-0.00809892 	1.17492e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221102 	-0.00721147 	1.78007e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126901 	-0.00444151 	4.23617e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0181512 	-0.00266166 	-1.28078e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.121794 	-0.00120183 	9.95303e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.232798 	-0.000694913 	-2.07764e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.317633 	-0.000654366 	-1.10127e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.397692 	-0.000951935 	7.86743e-23
