1.22 	3.45254e-18 	-6.98323e-18 	-0.127843 	0.00530106 	-4.3292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253696 	0.00669731 	-2.18213e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274061 	0.0107287 	-1.22979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396045 	0.00943925 	4.37601e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441097 	-0.00319034 	1.4438e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453534 	-0.0178171 	1.44784e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330744 	-0.0207718 	2.59074e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269899 	-0.0142928 	8.39932e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.140684 	-0.00619614 	-3.80911e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0568472 	0.00221842 	-1.2395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0523624 	0.00742837 	3.23099e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.133089 	0.00917863 	1.15248e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.219414 	0.00857444 	3.11288e-23
