1.275 	2.15223e-18 	-2.76991e-20 	-0.108502 	0.428593 	-4.12491e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.138284 	0.107304 	5.34979e-21
2.375 	2.15223e-18 	1.38775e-18 	0.742588 	-0.360686 	-2.65241e-21
2.925 	2.15223e-18 	2.78958e-18 	0.680154 	-0.604227 	-3.23588e-23
3.475 	2.15223e-18 	4.53849e-18 	0.551138 	-0.55366 	-1.22102e-22
4.025 	2.15223e-18 	6.28755e-18 	0.787549 	-0.065233 	-1.03109e-22
4.575 	2.15223e-18 	6.30203e-18 	0.998452 	0.304576 	1.69291e-21
5.125 	2.15223e-18 	6.31666e-18 	0.914401 	0.606093 	-1.3612e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908502 	0.509131 	-1.03028e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978657 	0.204439 	-4.75524e-22
