1.22 	3.45254e-18 	-6.98323e-18 	-0.122988 	-0.00587805 	-7.77503e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240441 	0.00253397 	-3.88678e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260389 	0.0595359 	-2.17923e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326082 	0.123723 	1.87257e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345245 	0.116694 	2.46127e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.36266 	0.0025479 	2.77018e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293376 	-0.12947 	5.56164e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275443 	-0.193224 	1.93895e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.197407 	-0.181811 	-9.85889e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118133 	-0.106061 	-4.33468e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00154054 	-0.0163594 	1.66089e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0895732 	0.057804 	3.37508e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.165485 	0.110605 	-9.15044e-23
