1.275 	2.15223e-18 	-2.76991e-20 	-0.0710314 	-0.382192 	-4.28909e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.318592 	0.091669 	5.74698e-21
2.375 	2.15223e-18 	1.38775e-18 	0.721083 	0.491031 	-2.52089e-21
2.925 	2.15223e-18 	2.78958e-18 	0.297302 	0.664182 	-1.25927e-22
3.475 	2.15223e-18 	4.53849e-18 	0.638224 	0.3147 	-3.32593e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895026 	-0.250447 	-2.48481e-22
4.575 	2.15223e-18 	6.30203e-18 	0.961986 	-0.492649 	1.35063e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868294 	-0.637369 	-1.11632e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965501 	-0.341616 	-1.95571e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03251 	0.0244182 	-7.68287e-22
