1.22 	3.45254e-18 	-6.98323e-18 	-0.118763 	-0.0308351 	-4.36198e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233928 	-0.0786329 	-2.09138e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2498 	-0.0655786 	-1.24329e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.303931 	0.0972527 	3.96923e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.280012 	0.299299 	1.19004e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.308884 	0.33095 	1.38289e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.13766 	0.146201 	3.30675e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0159366 	-0.106383 	1.41146e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0591461 	-0.27897 	-7.72249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0175124 	-0.360257 	-3.30747e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00775781 	-0.350876 	1.31315e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0717845 	-0.225264 	3.32448e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.231164 	-0.0405831 	-1.99879e-22
