1.22 	3.45254e-18 	-6.98323e-18 	-0.0879387 	0.134255 	-5.63828e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.189711 	0.391282 	-3.03264e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.135808 	0.123461 	-1.60592e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.333977 	-0.366395 	-6.85211e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.257894 	-0.645852 	9.98905e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.196076 	-0.53177 	7.87094e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.548131 	-0.0279788 	2.0465e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714803 	0.343499 	1.04784e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.678513 	0.577938 	-5.6406e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.56006 	0.623018 	-2.53578e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.621777 	0.361571 	1.32971e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.750814 	-0.0275985 	5.14441e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84455 	-0.313648 	-3.3808e-22
