1.22 	3.45254e-18 	-6.98323e-18 	-0.114178 	0.0403513 	-4.70935e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232354 	0.0291456 	-2.51572e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.231164 	-0.13816 	-1.31103e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29479 	-0.348055 	5.8569e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.197388 	-0.29674 	1.29957e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0215656 	0.0306651 	1.49749e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0728209 	0.32473 	3.16015e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00677996 	0.493212 	1.1167e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0497602 	0.489716 	-7.01218e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.126605 	0.25002 	-4.52194e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.30291 	-0.0434258 	2.2953e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412598 	-0.244387 	6.5246e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.445766 	-0.352985 	-2.61942e-22
