1.275 	2.15223e-18 	-2.76991e-20 	-0.0886897 	-0.390442 	-4.1528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.374734 	-0.413399 	4.65465e-21
2.375 	2.15223e-18 	1.38775e-18 	0.567736 	0.0634265 	-1.83862e-21
2.925 	2.15223e-18 	2.78958e-18 	0.816652 	0.468233 	2.00587e-22
3.475 	2.15223e-18 	4.53849e-18 	0.696669 	0.629357 	-2.47715e-22
4.025 	2.15223e-18 	6.28755e-18 	0.699906 	0.40849 	5.79308e-23
4.575 	2.15223e-18 	6.30203e-18 	0.958709 	0.00385583 	1.47915e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01911 	-0.412892 	-1.74785e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95808 	-0.558866 	-1.94496e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930119 	-0.436819 	-3.79889e-22
