1.275 	2.15223e-18 	-2.76991e-20 	-0.139049 	0.000169186 	-2.54623e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264018 	-0.00743379 	3.43126e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.336212 	0.00493554 	-1.62782e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461755 	0.0322362 	1.80415e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380728 	0.0389521 	-1.20431e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330988 	0.0121351 	-1.03534e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162214 	-0.0204607 	1.40547e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101885 	-0.04281 	-9.3356e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0147651 	-0.0517495 	-1.04712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0897325 	-0.0362807 	-1.05052e-22
