1.275 	2.15223e-18 	-2.76991e-20 	-0.0942683 	-0.393018 	-4.21826e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.189185 	-0.00498435 	5.65006e-21
2.375 	2.15223e-18 	1.38775e-18 	0.7171 	0.432939 	-2.63399e-21
2.925 	2.15223e-18 	2.78958e-18 	0.384364 	0.649375 	-8.97145e-23
3.475 	2.15223e-18 	4.53849e-18 	0.552907 	0.404173 	-1.80186e-22
4.025 	2.15223e-18 	6.28755e-18 	0.85341 	-0.14371 	-2.04678e-22
4.575 	2.15223e-18 	6.30203e-18 	0.989228 	-0.427326 	1.45911e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870744 	-0.639987 	-1.13729e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930351 	-0.40648 	-1.37698e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00801 	-0.0639941 	-6.3499e-22
