1.22 	3.45254e-18 	-6.98323e-18 	-0.224393 	0.00900547 	-9.42333e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.480823 	0.00737898 	-4.92604e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522898 	0.000782862 	-3.21985e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513149 	-0.00726622 	-7.08311e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.26027 	-0.00965106 	1.35144e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.141937 	-0.00774721 	7.09553e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0705354 	-0.00679358 	2.84148e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.214173 	-0.00469126 	-3.82758e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.362708 	-0.00339206 	3.3872e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.469763 	-0.00227384 	2.39279e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559555 	-0.00167953 	-1.11232e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.628489 	-0.00137574 	-3.23687e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.686101 	-0.00128163 	1.68119e-22
