1.275 	2.15223e-18 	-2.76991e-20 	-0.074896 	-0.153138 	-3.76531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0679294 	0.254205 	4.76906e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.181227 	0.57098 	-2.01485e-21
2.925 	2.15223e-18 	2.78958e-18 	0.292327 	0.234746 	-1.61774e-22
3.475 	2.15223e-18 	4.53849e-18 	0.713701 	-0.282734 	-1.47024e-21
4.025 	2.15223e-18 	6.28755e-18 	0.706021 	-0.563741 	-2.85087e-23
4.575 	2.15223e-18 	6.30203e-18 	0.564121 	-0.592478 	9.64507e-22
5.125 	2.15223e-18 	6.31666e-18 	0.799164 	-0.188682 	-1.30742e-21
5.675 	2.15223e-18 	6.33144e-18 	0.911636 	0.292438 	-4.67653e-22
6.225 	2.15223e-18 	4.61166e-18 	0.816516 	0.541762 	-7.24453e-22
