1.22 	3.45254e-18 	-6.98323e-18 	-0.308651 	0.00888742 	-1.08214e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.580024 	0.00143109 	-8.26894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.461892 	-0.00474273 	-2.8487e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385128 	-0.00636053 	-2.94543e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.103088 	-0.0066968 	6.30289e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0583938 	-0.00533372 	-8.03623e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.267708 	-0.00506358 	-9.04928e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.411537 	-0.00406686 	-6.4161e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.533588 	-0.00335067 	4.04805e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.618895 	-0.00273346 	2.29998e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.687123 	-0.00235583 	-9.93405e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.741435 	-0.00204606 	-2.65256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.787087 	-0.00175946 	1.28122e-22
