1.22 	3.45254e-18 	-6.98323e-18 	-0.106331 	-0.0635387 	-9.09738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.220117 	-0.156717 	-4.28787e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.20006 	-0.0536428 	-2.64104e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.146139 	0.291679 	2.99303e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.171902 	0.534514 	2.24162e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0420393 	0.35673 	2.53557e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.237799 	-0.0507916 	6.3936e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.325619 	-0.333943 	2.55251e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.321301 	-0.509175 	-1.33803e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.159638 	-0.565209 	-6.47822e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.217131 	-0.390496 	3.3816e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.37531 	-0.0636176 	1.19859e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.497183 	0.203912 	-7.13379e-22
