1.22 	3.45254e-18 	-6.98323e-18 	-0.170149 	0.00537585 	-4.82396e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.316446 	0.00365667 	-1.70027e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.439514 	0.00190206 	-1.57507e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544726 	-0.00244316 	-3.8839e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418411 	-0.00361559 	1.2492e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.349427 	-0.0025919 	1.02095e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.168202 	-0.00246156 	1.4232e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0592618 	-0.00223412 	2.65436e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0898762 	-0.00307625 	-3.7778e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.199939 	-0.00343021 	5.10932e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.309357 	-0.00373996 	-3.60846e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.393878 	-0.00368117 	-1.41514e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.469405 	-0.00346408 	8.94367e-23
