1.22 	3.45254e-18 	-6.98323e-18 	0.215239 	-0.019374 	-8.34021e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.561969 	-0.0102953 	4.817e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.781831 	-0.00506998 	1.60531e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.867416 	-0.00246731 	6.95951e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.919766 	-0.00129858 	-7.21713e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.945599 	-0.000719264 	-6.44946e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.961818 	-0.00043695 	-9.92007e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.971952 	-0.000282996 	-3.0825e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978851 	-0.00019106 	1.5092e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983672 	-0.000135812 	6.67257e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987179 	-9.88216e-05 	-2.58059e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989797 	-7.41807e-05 	-6.09707e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991793 	-5.70369e-05 	2.6384e-24
