1.22 	3.45254e-18 	-6.98323e-18 	-0.121581 	0.0214563 	-4.19808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234495 	0.0503346 	-2.02174e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254308 	0.0638358 	-1.20795e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321535 	-0.00403914 	-4.20778e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.31896 	-0.131198 	1.24495e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.374828 	-0.216251 	1.34255e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322349 	-0.178883 	2.87364e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24318 	-0.0387847 	1.14167e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.126904 	0.0977871 	-6.41746e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0852024 	0.181211 	-2.8684e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0384404 	0.210145 	1.06985e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00575199 	0.183117 	2.3139e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104909 	0.106872 	-1.02204e-22
