1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.00920864 	-4.18825e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242693 	0.0154711 	-2.10432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263987 	0.0161359 	-1.19048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338507 	-0.00223361 	7.64135e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381945 	-0.0348939 	1.31185e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431454 	-0.0559716 	1.42689e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360917 	-0.0442991 	2.81963e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311551 	-0.00956501 	1.00411e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200089 	0.0240695 	-5.07371e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129128 	0.0440974 	-2.05343e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0311838 	0.0475873 	6.87537e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0436948 	0.0392774 	1.12964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130115 	0.0233362 	-1.69812e-23
