1.22 	3.45254e-18 	-6.98323e-18 	-0.124175 	0.00155051 	-4.2374e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247846 	-0.00496354 	-2.16301e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2666 	-0.010632 	-1.19849e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358361 	-0.00481961 	1.03488e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412142 	0.0134797 	1.36691e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44666 	0.0290203 	1.44919e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351229 	0.0281706 	2.76006e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295783 	0.0135595 	9.5403e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.175059 	-0.00458654 	-4.63262e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.096999 	-0.0194657 	-1.74127e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00640997 	-0.0272312 	5.33217e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0826044 	-0.0274707 	6.60568e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.167022 	-0.0232072 	8.57999e-24
