1.275 	2.15223e-18 	-2.76991e-20 	-0.140068 	0.00456734 	-2.56024e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263486 	0.0109881 	3.44964e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34776 	0.023412 	-1.67141e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46292 	0.0115513 	1.93622e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371203 	-0.0167727 	-1.17314e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326424 	-0.0348889 	-9.45391e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166059 	-0.0344784 	1.33194e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100586 	-0.0190023 	-8.71355e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0204242 	0.00181284 	-9.58491e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100973 	0.0199274 	-9.50255e-23
