1.275 	2.15223e-18 	-2.76991e-20 	-0.0818208 	-0.389295 	-4.25139e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.251164 	0.0444363 	5.72068e-21
2.375 	2.15223e-18 	1.38775e-18 	0.705807 	0.463391 	-2.59563e-21
2.925 	2.15223e-18 	2.78958e-18 	0.307657 	0.657031 	-1.07029e-22
3.475 	2.15223e-18 	4.53849e-18 	0.59029 	0.358219 	-2.67225e-22
4.025 	2.15223e-18 	6.28755e-18 	0.868334 	-0.212274 	-2.34216e-22
4.575 	2.15223e-18 	6.30203e-18 	0.966551 	-0.464697 	1.36737e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858993 	-0.638561 	-1.10889e-21
5.675 	2.15223e-18 	6.33144e-18 	0.944288 	-0.373934 	-1.64925e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0171 	0.00289144 	-7.13798e-22
