1.275 	2.15223e-18 	-2.76991e-20 	-0.234688 	0.00962709 	-3.23421e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.518815 	0.00381034 	5.1648e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39002 	-0.00308315 	-2.10499e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.353913 	-0.00628735 	4.73052e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0968508 	-0.00773117 	-2.85591e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0248763 	-0.00635591 	8.25338e-23
4.575 	2.15223e-18 	6.30203e-18 	0.221084 	-0.00592967 	-2.52136e-22
5.125 	2.15223e-18 	6.31666e-18 	0.361561 	-0.00446098 	5.00706e-22
5.675 	2.15223e-18 	6.33144e-18 	0.489685 	-0.00337617 	1.07665e-22
6.225 	2.15223e-18 	4.61166e-18 	0.582369 	-0.00241481 	2.41915e-22
