1.22 	3.45254e-18 	-6.98323e-18 	0.108883 	-0.0054433 	-8.49145e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.303354 	0.514109 	-7.21542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00803069 	0.72878 	-1.20882e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.478335 	0.301001 	7.81755e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822402 	-0.304594 	1.09764e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912488 	-0.541318 	8.83826e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802526 	-0.69731 	1.52406e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.838116 	-0.500327 	4.78335e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.942086 	-0.0808137 	-5.26985e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05926 	0.192942 	-3.8153e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03026 	0.475008 	1.75971e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.966382 	0.559414 	3.69293e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968147 	0.471542 	-2.02939e-22
