1.22 	3.45254e-18 	-6.98323e-18 	-0.099658 	-0.0892418 	-5.28117e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.205978 	-0.12624 	-2.7249e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.12047 	0.151419 	-1.42971e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.171115 	0.516387 	-4.91746e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0405382 	0.426082 	1.18195e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.296276 	-0.0375377 	1.45925e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.434733 	-0.365246 	3.07737e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.395216 	-0.569475 	1.02303e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.247741 	-0.621983 	-6.05727e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.361654 	-0.334281 	-4.01586e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.509294 	0.0702609 	2.35609e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.626799 	0.340749 	7.03806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.638231 	0.490138 	-3.24177e-22
