1.275 	2.15223e-18 	-2.76991e-20 	-0.13981 	0.00315354 	-2.55611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263513 	0.00759928 	3.44265e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.344781 	0.0238098 	-1.65916e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462677 	0.02148 	1.91603e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372199 	-0.00411139 	-1.18442e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326479 	-0.0303754 	-9.72922e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166113 	-0.0398878 	1.34772e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103007 	-0.0312909 	-8.8206e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0178863 	-0.0126474 	-9.71905e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0986697 	0.0101486 	-9.71496e-23
