1.22 	3.45254e-18 	-6.98323e-18 	0.388681 	-0.0193132 	3.15294e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.671964 	-0.00786694 	8.74238e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.833225 	-0.00373429 	1.42362e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.89625 	-0.00180491 	3.97362e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.934755 	-0.000974948 	-5.48376e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.954742 	-0.000561871 	-4.7335e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.967627 	-0.000352608 	-7.10659e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.975926 	-0.00023426 	-2.13437e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98167 	-0.000161099 	1.01228e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985752 	-0.000116757 	4.30188e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988754 	-8.5683e-05 	-1.61087e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991016 	-6.51645e-05 	-3.65107e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992751 	-5.0364e-05 	1.48519e-24
