1.22 	3.45254e-18 	-6.98323e-18 	-0.368572 	0.00944268 	-6.51918e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601199 	0.000271553 	-5.53129e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.39177 	-0.00586166 	-1.31641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.268706 	-0.00688766 	-2.88151e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0103235 	-0.00763229 	1.16233e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.190894 	-0.0064072 	-2.15248e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.383802 	-0.00552293 	-6.78365e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.514835 	-0.00414811 	-3.48065e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.617916 	-0.00319706 	2.0604e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.693211 	-0.00253124 	1.11194e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.755258 	-0.00209169 	-4.7354e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.80649 	-0.0017316 	-1.24029e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.849601 	-0.00141797 	5.96793e-23
