1.22 	3.45254e-18 	-6.98323e-18 	-0.0102172 	-0.188047 	-7.89678e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.268762 	0.331909 	-6.11658e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.155941 	0.72837 	-1.44696e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.278585 	0.483003 	7.54917e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.697297 	-0.157839 	1.21383e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.835633 	-0.506649 	1.14074e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.735902 	-0.684921 	1.75495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.748238 	-0.544564 	5.39928e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880061 	-0.0890849 	-5.7111e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957211 	0.257807 	-4.30179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.910676 	0.52515 	1.8253e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.851436 	0.598155 	3.90228e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.908541 	0.390559 	-2.23396e-22
