1.275 	2.15223e-18 	-2.76991e-20 	-0.396158 	0.00810764 	-3.76638e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.481453 	-0.00419454 	4.38466e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.169131 	-0.00864759 	-1.33058e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00344896 	-0.00735959 	-8.32181e-23
3.475 	2.15223e-18 	4.53849e-18 	0.249392 	-0.00742835 	2.67027e-22
4.025 	2.15223e-18 	6.28755e-18 	0.430432 	-0.00595541 	8.7481e-23
4.575 	2.15223e-18 	6.30203e-18 	0.582998 	-0.00453719 	-5.75649e-22
5.125 	2.15223e-18 	6.31666e-18 	0.68758 	-0.0033091 	5.04723e-22
5.675 	2.15223e-18 	6.33144e-18 	0.767751 	-0.00255023 	8.54012e-23
6.225 	2.15223e-18 	4.61166e-18 	0.831291 	-0.00199268 	1.70181e-22
