1.22 	3.45254e-18 	-6.98323e-18 	-0.169507 	0.00552832 	-8.88112e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.314473 	0.00260596 	-3.14058e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.436843 	-0.00123079 	-2.88828e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544121 	-0.00561107 	-7.05997e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.420963 	-0.00422239 	2.30989e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.352872 	-0.000423097 	1.89352e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.172327 	0.00113647 	2.65587e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0641884 	0.00119828 	5.06439e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0847045 	-0.000705561 	-8.02884e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.19448 	-0.0024423 	8.85733e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.304038 	-0.00394175 	-6.42285e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.388607 	-0.00471056 	-2.5516e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.46444 	-0.00493781 	1.624e-22
