1.22 	3.45254e-18 	-6.98323e-18 	0.066496 	-0.424481 	-1.34162e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.352429 	-0.604844 	-8.92382e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.467221 	-0.0914498 	-2.37748e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728801 	0.411414 	-6.84369e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.757208 	0.659044 	1.65132e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.65711 	0.657333 	9.92212e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.804775 	0.270227 	2.63035e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969021 	-0.191079 	1.88311e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.997694 	-0.459134 	-1.16923e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.918915 	-0.617108 	-5.3913e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926951 	-0.533886 	2.36881e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00573 	-0.184991 	9.14636e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03186 	0.0964512 	-7.06585e-22
