1.22 	3.45254e-18 	-6.98323e-18 	-0.127351 	0.00602279 	-7.96197e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252796 	0.0115281 	-4.01391e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272437 	0.0233318 	-2.25909e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.391348 	0.0239324 	8.27297e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436257 	-0.00136031 	2.66105e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449572 	-0.03556 	2.6744e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331624 	-0.0469897 	4.79173e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27214 	-0.0358664 	1.55731e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143723 	-0.0178549 	-7.10326e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0596877 	0.00280929 	-2.35389e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0491072 	0.0177881 	6.31025e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.12892 	0.0245337 	3.11895e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.214467 	0.0254537 	5.23643e-23
