1.22 	3.45254e-18 	-6.98323e-18 	0.140018 	-0.191918 	-8.75704e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0753364 	-0.682073 	-7.05715e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.121246 	-0.556524 	-1.06148e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.647988 	0.120234 	9.91244e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.853404 	0.495834 	1.04318e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.792889 	0.66381 	7.19225e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768959 	0.629165 	1.19932e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892693 	0.188065 	6.69482e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01241 	-0.175798 	-6.22953e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06525 	-0.399198 	-3.67354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962421 	-0.611413 	1.48263e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956584 	-0.504439 	3.22656e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01381 	-0.294518 	-2.71461e-22
