1.22 	3.45254e-18 	-6.98323e-18 	-0.168323 	0.00548642 	-4.81242e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.31168 	0.00391964 	-1.71304e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.432034 	0.00209898 	-1.5595e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542272 	-0.00275701 	-3.79179e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422897 	-0.00431981 	1.26748e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.356328 	-0.00310016 	1.04396e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.176408 	-0.00253725 	1.47635e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0695471 	-0.00192187 	2.88495e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0790095 	-0.00256196 	-5.06082e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.188307 	-0.00291319 	4.53967e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.298042 	-0.00333578 	-3.40054e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.382825 	-0.00343686 	-1.37439e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.459087 	-0.00337576 	8.81597e-23
