1.22 	3.45254e-18 	-6.98323e-18 	-0.277705 	0.00910608 	-5.57053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.555222 	0.00350025 	-3.8982e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488641 	-0.00308675 	-1.63605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.434631 	-0.00663423 	-2.37866e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.155701 	-0.00755049 	4.66504e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00770694 	-0.00606355 	7.61577e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.206452 	-0.00572095 	-3.31226e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.353769 	-0.00445864 	-3.28329e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.486495 	-0.00355464 	2.21158e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.579201 	-0.00272423 	1.31795e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.653187 	-0.00222594 	-5.77926e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.710831 	-0.00188179 	-1.57223e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.75882 	-0.00162316 	7.66417e-23
