1.275 	2.15223e-18 	-2.76991e-20 	-0.16037 	0.00673006 	-2.89475e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.404976 	0.00398973 	4.5003e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456037 	-0.000821701 	-2.1563e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465401 	-0.00466442 	1.62674e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224528 	-0.00413575 	-6.2333e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.160418 	-0.00238561 	-4.81653e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0293334 	-0.00344645 	4.26721e-22
5.125 	2.15223e-18 	6.31666e-18 	0.140161 	-0.0036651 	2.57248e-23
5.675 	2.15223e-18 	6.33144e-18 	0.278518 	-0.00439474 	5.01843e-23
6.225 	2.15223e-18 	4.61166e-18 	0.382129 	-0.00414363 	1.76585e-22
