1.22 	3.45254e-18 	-6.98323e-18 	0.00350839 	0.363644 	-1.46491e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390948 	-0.164061 	-9.7598e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718558 	-0.565304 	-3.15918e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.450386 	-0.72486 	4.06202e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549574 	-0.460619 	8.28661e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.827358 	0.112429 	1.67456e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961518 	0.42428 	3.98767e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.897416 	0.642055 	1.39062e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.84887 	0.571147 	-6.06746e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.939041 	0.293516 	-4.67643e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02616 	-0.0214827 	2.97558e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05334 	-0.325913 	1.05032e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00574 	-0.447805 	-4.55105e-22
