1.275 	2.15223e-18 	-2.76991e-20 	-0.406377 	0.00408328 	-3.69913e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.341984 	-0.008402 	3.06186e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0375135 	-0.0107797 	-7.56678e-22
2.925 	2.15223e-18 	2.78958e-18 	0.244909 	-0.00826802 	-1.34128e-22
3.475 	2.15223e-18 	4.53849e-18 	0.483849 	-0.00708731 	2.94335e-22
4.025 	2.15223e-18 	6.28755e-18 	0.643802 	-0.00499804 	5.43557e-23
4.575 	2.15223e-18 	6.30203e-18 	0.763189 	-0.00345559 	-4.67089e-22
5.125 	2.15223e-18 	6.31666e-18 	0.842758 	-0.00233901 	3.87784e-22
5.675 	2.15223e-18 	6.33144e-18 	0.898418 	-0.00156925 	6.07944e-23
6.225 	2.15223e-18 	4.61166e-18 	0.935383 	-0.00100909 	1.12396e-22
