1.22 	3.45254e-18 	-6.98323e-18 	-0.172379 	0.00524806 	-4.83701e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.322686 	0.00343793 	-1.68846e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.448494 	0.00188321 	-1.59396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547355 	-0.00192837 	-3.98923e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412572 	-0.00287262 	1.22604e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.340648 	-0.00223133 	9.91926e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.157751 	-0.00263298 	1.35665e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0462838 	-0.00277914 	2.36844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.103573 	-0.00374137 	-2.19931e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.214496 	-0.00400005 	5.80134e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.323431 	-0.00411666 	-3.85586e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.407527 	-0.00384926 	-1.46197e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.482168 	-0.00345401 	9.08895e-23
