1.275 	2.15223e-18 	-2.76991e-20 	-0.408794 	0.00699967 	-3.77989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.440561 	-0.00554733 	3.98557e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.105062 	-0.00940474 	-1.13235e-21
2.925 	2.15223e-18 	2.78958e-18 	0.082525 	-0.00779181 	-1.01501e-22
3.475 	2.15223e-18 	4.53849e-18 	0.328015 	-0.00746315 	2.96204e-22
4.025 	2.15223e-18 	6.28755e-18 	0.503843 	-0.00571969 	7.52912e-23
4.575 	2.15223e-18 	6.30203e-18 	0.645342 	-0.00423062 	-5.43476e-22
5.125 	2.15223e-18 	6.31666e-18 	0.743138 	-0.00306551 	4.7033e-22
5.675 	2.15223e-18 	6.33144e-18 	0.817975 	-0.00229785 	7.85952e-23
6.225 	2.15223e-18 	4.61166e-18 	0.874891 	-0.00169228 	1.52257e-22
