1.22 	3.45254e-18 	-6.98323e-18 	-0.125515 	0.00191496 	-4.27523e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250593 	0.000541402 	-2.17835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268859 	0.00692847 	-1.20988e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374568 	0.0183763 	8.458e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426861 	0.0215734 	1.41098e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44973 	0.00703664 	1.45993e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340303 	-0.0108939 	2.69863e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283271 	-0.021716 	9.03991e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160362 	-0.0261811 	-4.23587e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0809211 	-0.0219181 	-1.48971e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.025619 	-0.0136941 	4.27456e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.104775 	-0.0047769 	3.80815e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.191165 	0.00307269 	2.02031e-23
