1.275 	2.15223e-18 	-2.76991e-20 	-0.0266699 	0.0907277 	-4.55362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.121836 	0.54589 	5.18175e-21
2.375 	2.15223e-18 	1.38775e-18 	0.118322 	0.448942 	-1.47041e-21
2.925 	2.15223e-18 	2.78958e-18 	0.716303 	-0.151846 	8.11932e-23
3.475 	2.15223e-18 	4.53849e-18 	0.915447 	-0.507127 	-7.75267e-22
4.025 	2.15223e-18 	6.28755e-18 	0.790733 	-0.590419 	6.57563e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873783 	-0.454676 	9.6471e-22
5.125 	2.15223e-18 	6.31666e-18 	0.996615 	0.0206109 	-1.69545e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04263 	0.370239 	-3.88684e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970058 	0.472733 	-5.70203e-22
