1.22 	3.45254e-18 	-6.98323e-18 	0.0430841 	-0.330424 	-7.43973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.325421 	-0.631741 	-5.42299e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.413009 	-0.191452 	-1.22492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.686651 	0.36502 	-5.03788e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748897 	0.648357 	1.00426e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.609672 	0.67731 	5.94802e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.766502 	0.285997 	1.45869e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.941524 	-0.191046 	1.05623e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.956944 	-0.490115 	-6.58077e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.868407 	-0.630676 	-2.91483e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.898013 	-0.516126 	1.32336e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98205 	-0.145366 	5.24375e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00326 	0.15074 	-4.04478e-22
