1.22 	3.45254e-18 	-6.98323e-18 	-0.165072 	0.00566056 	-4.78951e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.303904 	0.00450675 	-1.74132e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.41851 	0.00286161 	-1.53157e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537254 	-0.00289857 	-3.61246e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430268 	-0.00558269 	1.29853e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.368017 	-0.00441275 	1.08339e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.19028 	-0.00320852 	1.56777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0871363 	-0.00179584 	3.28684e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0603937 	-0.00186175 	-7.32305e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.168227 	-0.00199521 	3.52688e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.278412 	-0.00246616 	-3.02522e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.363449 	-0.00277702 	-1.29819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.440971 	-0.0029786 	8.56747e-23
