1.275 	2.15223e-18 	-2.76991e-20 	-0.107618 	0.0193669 	-2.92613e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246909 	0.206561 	4.01286e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.171576 	0.256956 	-1.87953e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00888243 	-0.0733569 	2.42732e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0831842 	-0.438224 	-1.35171e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.175514 	-0.527271 	-7.07293e-23
4.575 	2.15223e-18 	6.30203e-18 	0.236507 	-0.226246 	1.85912e-21
5.125 	2.15223e-18 	6.31666e-18 	0.447592 	0.162878 	-2.12704e-21
5.675 	2.15223e-18 	6.33144e-18 	0.542279 	0.401696 	-3.6551e-22
6.225 	2.15223e-18 	4.61166e-18 	0.384481 	0.500476 	-5.48013e-22
