1.22 	3.45254e-18 	-6.98323e-18 	-0.151115 	0.00496894 	-4.66101e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278742 	0.00504204 	-1.91517e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.359146 	0.00778424 	-1.41066e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505879 	0.0048029 	-2.52769e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453765 	-0.00236248 	1.41004e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411499 	-0.00786751 	1.24127e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.242656 	-0.00970448 	1.93772e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.154995 	-0.00812232 	4.95849e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0116232 	-0.00622493 	-1.70004e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0883593 	-0.00358597 	-1.02159e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.199682 	-0.00167189 	-1.30498e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.283903 	-0.000370877 	-9.37853e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.365364 	0.000230026 	7.27025e-23
